測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
16201400,2017/01/29,22,0.001,0,0.003,0.003,,0.045,0.11,1.92,2.03,0.012,6,,S,3.4,,
16201400,2017/01/29,23,0.001,0.001,0.003,0.004,,0.045,0.11,1.92,2.03,0.013,4,,SE,1.8,,
16201400,2017/01/29,24,0.001,0.001,0.004,0.005,,0.041,0.12,1.92,2.04,0.005,2,,SE,1.3,,
16201400,2017/01/30,01,0.001,0.001,0.003,0.004,,0.045,0.12,1.92,2.04,0.007,6,,WSW,2.7,,
16201400,2017/01/30,02,0.001,0,0.004,0.004,,0.039,0.13,1.95,2.08,0.007,12,,SSE,1.4,,
16201400,2017/01/30,03,0.001,0,0.003,0.003,,0.041,0.10,1.94,2.04,0,6,,SW,2.7,,
16201400,2017/01/30,04,0.001,0.001,0.005,0.006,,0.038,0.11,1.94,2.05,0.006,-3,,SSW,3.0,,
16201400,2017/01/30,05,0.001,0.001,0.003,0.004,,0.041,0.11,1.91,2.02,0.011,1,,SSW,2.7,,
16201400,2017/01/30,06,0.001,0.001,0.004,0.005,,0.036,0.12,1.92,2.04,0.006,4,,W,2.4,,
16201400,2017/01/30,07,0.001,0.001,0.010,0.011,,0.030,0.10,1.92,2.02,0.030,6,,W,2.6,,
16201400,2017/01/30,08,0.001,0.001,0.013,0.014,,0.025,0.14,1.97,2.11,0.013,0,,SW,1.2,,
16201400,2017/01/30,09,0,0.001,0.014,0.015,,0.029,0.12,1.95,2.07,0.006,7,,WSW,1.8,,
16201400,2017/01/30,10,0,0.001,0.015,0.016,,0.031,0.13,1.94,2.07,0,3,,WSW,3.4,,
16201400,2017/01/30,11,0,0.001,0.008,0.009,,0.037,0.13,1.95,2.08,0,-3,,WSW,3.5,,
16201400,2017/01/30,12,0,0.001,0.009,0.010,,0.034,0.11,1.93,2.04,0,-1,,WSW,2.1,,
16201400,2017/01/30,13,0,0.001,0.008,0.009,,0.035,0.11,1.93,2.04,0.006,3,,W,1.7,,
16201400,2017/01/30,14,0.001,0.001,0.007,0.008,,0.037,0.09,1.91,2.00,0.004,1,,W,2.4,,
16201400,2017/01/30,15,0.001,0.001,0.006,0.007,,0.037,0.10,1.92,2.02,0.015,3,,SW,2.2,,
16201400,2017/01/30,16,0,0.001,0.004,0.005,,0.040,0.11,1.93,2.04,0.023,-1,,WNW,2.3,,
16201400,2017/01/30,17,0,0.001,0.007,0.008,,0.037,0.09,1.93,2.02,0.017,5,,WNW,2.1,,
16201400,2017/01/30,18,0,0,0.006,0.006,,0.038,0.10,1.93,2.03,0.016,9,,WSW,2.3,,
16201400,2017/01/30,19,0,0,0.007,0.007,,0.038,0.10,1.94,2.04,0.009,5,,NW,2.3,,
16201400,2017/01/30,20,0.001,0.001,0.006,0.007,,0.039,0.11,1.95,2.06,0,4,,NW,2.7,,
16201400,2017/01/30,21,0.001,0.001,0.006,0.007,,0.038,0.10,1.95,2.05,0,4,,NW,1.7,,
16201400,2017/01/30,22,0.001,0.001,0.004,0.005,,0.040,0.10,1.97,2.07,0,4,,NW,2.7,,
16201400,2017/01/30,23,0.001,0.001,0.002,0.003,,0.042,0.10,1.97,2.07,0.011,8,,NW,1.8,,
16201400,2017/01/30,24,0.001,0.001,0.004,0.005,,0.039,0.12,1.98,2.10,0.016,14,,W,3.4,,
16201400,2017/01/31,01,0.001,0,0.002,0.002,,0.040,0.11,1.98,2.09,0.012,12,,WNW,2.6,,
16201400,2017/01/31,02,0.001,0,0.003,0.003,,0.039,0.10,1.96,2.06,0.015,4,,WNW,2.6,,
16201400,2017/01/31,03,0.001,0,0.003,0.003,,0.038,0.10,1.97,2.07,0.019,1,,WNW,1.5,,
16201400,2017/01/31,04,0,0.001,0.002,0.003,,0.038,0.10,1.97,2.07,0,5,,W,1.7,,
16201400,2017/01/31,05,0,0,0.002,0.002,,0.036,0.10,1.98,2.08,0.017,5,,W,3.2,,
16201400,2017/01/31,06,0.001,0.001,0.004,0.005,,0.032,0.11,1.99,2.10,0.021,5,,SW,1.8,,
16201400,2017/01/31,07,0,0.001,0.008,0.009,,0.029,0.11,2.00,2.11,0.008,1,,WSW,1.4,,
16201400,2017/01/31,08,0.001,0.002,0.011,0.013,,0.025,0.12,2.01,2.13,0.016,-1,,SW,2.0,,
16201400,2017/01/31,09,0.001,0.001,0.010,0.011,,0.028,0.13,2.01,2.14,0.025,5,,SW,2.0,,
16201400,2017/01/31,10,0.002,0.002,0.007,0.009,,0.033,0.13,2.00,2.13,0.015,14,,WSW,1.1,,
16201400,2017/01/31,11,0.001,0.001,0.005,0.006,,0.038,0.10,1.98,2.08,0.014,5,,W,1.6,,
16201400,2017/01/31,12,0.002,0.002,0.007,0.009,,0.036,0.10,1.97,2.07,0,0,,WSW,1.6,,
16201400,2017/01/31,13,0.002,0.002,0.009,0.011,,0.034,0.10,1.97,2.07,0.014,0,,NNE,2.0,,
16201400,2017/01/31,14,0.002,0.002,0.010,0.012,,0.033,0.11,1.97,2.08,0.004,3,,N,0.5,,
16201400,2017/01/31,15,0.002,0.002,0.011,0.013,,0.032,0.12,1.97,2.09,0.001,12,,W,2.1,,
16201400,2017/01/31,16,0.002,0.002,0.007,0.009,,0.036,0.11,1.97,2.08,0,12,,NNW,0.4,,
16201400,2017/01/31,17,0.001,0.001,0.007,0.008,,0.037,0.10,1.96,2.06,0.018,4,,WNW,0.9,,
16201400,2017/01/31,18,0.001,0.001,0.010,0.011,,0.032,0.12,1.97,2.09,0.009,4,,WSW,1.5,,
16201400,2017/01/31,19,0,0.001,0.011,0.012,,0.030,0.14,2.08,2.22,0,3,,SW,1.2,,
16201400,2017/01/31,20,0.001,0,0.016,0.016,,0.024,0.14,2.00,2.14,0.003,5,,S,0.6,,
16201400,2017/01/31,21,0.001,0.001,0.022,0.023,,0.014,0.19,2.00,2.19,0.008,4,,WSW,0.7,,
16201400,2017/01/31,22,0,0,0.016,0.016,,0.019,0.20,1.99,2.19,0.004,0,,SSW,1.2,,
16201400,2017/01/31,23,0.001,0.001,0.012,0.013,,0.024,0.21,2.06,2.27,0,9,,WSW,1.0,,
16201400,2017/01/31,24,0.001,0,0.009,0.009,,0.028,0.18,2.07,2.25,0.003,4,,SSW,1.6,,
