測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
16204090,2017/01/29,07,0.001,0,0.007,0.007,,0.022,0.09,1.93,2.02,0.017,8,,ESE,1.3,,
16204090,2017/01/29,08,0.001,0.001,0.008,0.009,,0.025,0.09,1.93,2.02,0.017,4,,ESE,1.2,,
16204090,2017/01/29,09,0.002,0.002,0.010,0.012,,0.023,2.24,1.93,4.17,0.017,3,,WSW,0.2,,
16204090,2017/01/29,10,0.002,0.001,0.005,0.006,,0.032,0.11,1.93,2.04,0.017,6,,W,0.4,,
16204090,2017/01/29,11,0.002,0.001,0.004,0.005,,0.033,0.07,1.93,2.00,0.023,7,,NNW,1.5,,
16204090,2017/01/29,12,0.002,0,0.003,0.003,,0.035,0.06,1.93,1.99,0.016,6,,NNE,1.1,,
16204090,2017/01/29,13,0.002,0,0.004,0.004,,0.035,0.06,1.93,1.99,0.022,7,,NE,0.8,,
16204090,2017/01/29,14,0.002,0.001,0.005,0.006,,0.034,0.08,1.92,2.00,0.021,4,,CALM,0,,
16204090,2017/01/29,15,0.002,0.001,0.006,0.007,,0.033,0.09,1.92,2.01,0.012,9,,NW,0.9,,
16204090,2017/01/29,16,0.002,0,0.009,0.009,,0.031,0.07,1.93,2.00,0.019,0,,SSW,1.3,,
16204090,2017/01/29,17,0.002,0,0.014,0.014,,0.019,0.09,1.92,2.01,0.019,5,,S,2.1,,
16204090,2017/01/29,18,0.002,0.001,0.018,0.019,,0.016,0.13,1.92,2.05,0.016,7,,SSW,0.4,,
16204090,2017/01/29,19,0.001,0,0.011,0.011,,0.026,0.11,1.92,2.03,0.014,6,,S,2.2,,
16204090,2017/01/29,20,0.002,0,0.006,0.006,,0.037,0.09,1.91,2.00,0.010,4,,SSW,0.9,,
16204090,2017/01/29,21,0.002,0,0.008,0.008,,0.033,0.09,1.91,2.00,0.016,0,,NE,1.8,,
16204090,2017/01/29,22,0.002,0,0.006,0.006,,0.036,0.08,1.92,2.00,0.016,2,,E,2.3,,
16204090,2017/01/29,23,0.001,0,0.006,0.006,,0.035,0.05,1.91,1.96,0.013,2,,ESE,0.7,,
16204090,2017/01/29,24,0.002,0,0.008,0.008,,0.028,0.09,1.91,2.00,0.011,-1,,ENE,0.6,,
16204090,2017/01/30,01,0.001,0,0.009,0.009,,0.023,0.13,1.92,2.05,0.014,2,,ESE,0.5,,
16204090,2017/01/30,02,0.001,0,0.007,0.007,,0.024,0.10,1.91,2.01,0.014,-1,,SE,0.5,,
16204090,2017/01/30,03,0.002,0,0.006,0.006,,0.027,0.12,1.91,2.03,0.009,3,,SW,1.5,,
16204090,2017/01/30,04,0.001,0,0.004,0.004,,0.032,0.07,1.91,1.98,0.019,4,,S,2.3,,
16204090,2017/01/30,05,0.002,0,0.003,0.003,,0.038,0.05,1.91,1.96,0.019,3,,S,3.3,,
16204090,2017/01/30,06,0.001,0,0.004,0.004,,0.037,0.05,1.90,1.95,0.017,9,,SSW,1.5,,
16204090,2017/01/30,07,0.002,0.035,0.019,0.054,,0.025,0.05,1.90,1.95,0.018,8,,SSW,1.5,,
16204090,2017/01/30,08,0.002,0.006,0.017,0.023,,0.024,0.09,1.91,2.00,0.016,7,,SSW,2.1,,
16204090,2017/01/30,09,0.002,0.022,0.021,0.043,,0.029,0.08,1.92,2.00,0.022,10,,SSW,3.7,,
16204090,2017/01/30,10,0.002,0.004,0.016,0.020,,0.025,0.10,1.92,2.02,0.018,3,,SW,4.0,,
16204090,2017/01/30,11,0.002,0.004,0.014,0.018,,0.030,0.11,1.92,2.03,0.016,5,,SSW,3.8,,
16204090,2017/01/30,12,0.002,0.004,0.009,0.013,,0.034,0.13,1.92,2.05,0.021,2,,WSW,3.6,,
16204090,2017/01/30,13,0.002,0.006,0.011,0.017,,0.032,0.07,1.91,1.98,0.017,3,,SW,3.5,,
16204090,2017/01/30,14,,,,,,0.036,,,,,,,W,3.4,,
16204090,2017/01/30,15,0.002,0.005,0.006,0.011,,0.038,0.06,2.34,2.40,0.027,7,,W,3.1,,
16204090,2017/01/30,16,0.001,0.005,0.004,0.009,,0.039,0.05,1.94,1.99,0.026,4,,WNW,2.8,,
16204090,2017/01/30,17,0.002,0,0.002,0.002,,0.041,0.05,1.94,1.99,0.022,11,,NW,3.4,,
16204090,2017/01/30,18,0.002,0,0.003,0.003,,0.041,0.09,1.95,2.04,0.020,3,,WNW,3.5,,
16204090,2017/01/30,19,0.001,0,0.002,0.002,,0.041,0.06,1.95,2.01,0.012,4,,NNW,6.2,,
16204090,2017/01/30,20,0.001,0,0.001,0.001,,0.042,0.04,1.96,2.00,0.019,5,,NNW,7.3,,
16204090,2017/01/30,21,0.001,0,0.001,0.001,,0.040,0.06,1.97,2.03,0.015,-1,,NW,6.5,,
16204090,2017/01/30,22,0.001,0,0.001,0.001,,0.039,0.05,1.98,2.03,0.015,4,,NW,4.9,,
16204090,2017/01/30,23,0.002,0,0.001,0.001,,0.040,0.06,1.99,2.05,0.026,14,,NW,4.3,,
16204090,2017/01/30,24,0.002,0,0.001,0.001,,0.040,0.06,1.99,2.05,0.028,11,,WNW,4.6,,
16204090,2017/01/31,01,0.002,0,0.001,0.001,,0.040,0.04,1.99,2.03,0.027,8,,WNW,4.6,,
16204090,2017/01/31,02,0.001,0,0.001,0.001,,0.038,0.03,1.98,2.01,0.019,11,,NW,4.2,,
16204090,2017/01/31,03,0.001,0,0.001,0.001,,0.037,0.03,1.98,2.01,0.016,1,,WNW,2.3,,
16204090,2017/01/31,04,0.001,0,0.001,0.001,,0.037,0.03,1.99,2.02,0.019,3,,WSW,2.6,,
16204090,2017/01/31,05,0.001,0,0.001,0.001,,0.036,0.05,1.99,2.04,0.017,9,,W,3.7,,
16204090,2017/01/31,06,0.001,0,0.001,0.001,,0.036,0.04,1.99,2.03,0.017,9,,WSW,3.0,,
16204090,2017/01/31,07,0.002,0,0.006,0.006,,0.031,0.06,1.99,2.05,0.018,0,,SSW,3.2,,
16204090,2017/01/31,08,0.003,0.040,0.023,0.063,,0.021,0.07,1.99,2.06,0.020,10,,SSW,2.2,,
16204090,2017/01/31,09,0.002,0.015,0.015,0.030,,0.026,0.09,1.99,2.08,0.016,8,,SSW,2.6,,
16204090,2017/01/31,10,0.001,0.012,0.011,0.023,,0.029,0.09,1.99,2.08,0.011,4,,SSW,3.0,,
16204090,2017/01/31,11,0.002,0.010,0.010,0.020,,0.031,0.05,1.99,2.04,0.020,0,,W,2.5,,
16204090,2017/01/31,12,0.001,0.001,0.003,0.004,,0.036,0.05,1.99,2.04,0.012,2,,NW,1.3,,
16204090,2017/01/31,13,0.001,0.003,0.004,0.007,,0.036,0.04,1.99,2.03,0.015,2,,WSW,1.7,,
16204090,2017/01/31,14,0.001,0.005,0.006,0.011,,0.036,0.07,1.98,2.05,0.014,-2,,WNW,2.2,,
16204090,2017/01/31,15,0.002,0.002,0.006,0.008,,0.036,0.09,1.98,2.07,0.016,4,,WNW,2.3,,
16204090,2017/01/31,16,0.002,0.009,0.011,0.020,,0.032,0.05,1.98,2.03,0.016,4,,WSW,1.8,,
16204090,2017/01/31,17,0.001,0.002,0.005,0.007,,0.036,0.04,1.98,2.02,0.015,3,,WNW,1.9,,
16204090,2017/01/31,18,0.001,0.002,0.005,0.007,,0.036,0.04,1.97,2.01,0.017,5,,WSW,1.5,,
16204090,2017/01/31,19,0.001,0.002,0.008,0.010,,0.034,0.06,1.98,2.04,0.016,6,,S,2.2,,
16204090,2017/01/31,20,0.002,0,0.011,0.011,,0.029,0.09,1.98,2.07,0.017,9,,S,1.5,,
16204090,2017/01/31,21,0.002,0,0.015,0.015,,0.022,0.12,1.98,2.10,0.011,8,,E,0.8,,
16204090,2017/01/31,22,0.001,0,0.010,0.010,,0.024,0.13,1.97,2.10,0.019,8,,SSE,0.8,,
16204090,2017/01/31,23,0.001,0,0.014,0.014,,0.017,0.10,1.98,2.08,0.019,7,,N,0.2,,
16204090,2017/01/31,24,0.001,0,0.012,0.012,,0.021,0.12,1.98,2.10,0.021,5,,S,1.4,,
