測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
34202040,2017/01/27,01,0.001,0,0.013,0.013,,0.015,0.14,2.00,2.14,0.013,8,,CALM,0.2,2.1,70.8
34202040,2017/01/27,02,0.002,0,0.013,0.013,,0.014,0.13,2.00,2.13,0.007,11,,CALM,0.3,1.8,71.1
34202040,2017/01/27,03,0.002,0,0.013,0.013,,0.012,0.13,2.01,2.14,0.008,15,,CALM,0.3,1.5,73.5
34202040,2017/01/27,04,0.002,0.001,0.014,0.015,,0.010,0.12,2.01,2.13,0.017,15,,NNW,0.7,1.5,75.3
34202040,2017/01/27,05,0.002,0,0.015,0.015,,0.008,0.13,2.02,2.15,0.010,12,,ENE,0.6,4.4,80.4
34202040,2017/01/27,06,0.006,0.001,0.020,0.021,,0.016,0.15,2.00,2.15,0.014,24,,WNW,1.5,6.9,61.6
34202040,2017/01/27,07,0.006,0,0.016,0.016,,0.026,0.12,1.96,2.08,0.015,21,,N,0.8,6.8,55.2
34202040,2017/01/27,08,0.004,0.002,0.023,0.025,,0.020,0.14,1.97,2.11,0.015,13,,ENE,0.9,6.0,58.1
34202040,2017/01/27,09,0.003,0.015,0.032,0.047,,0.013,0.28,1.99,2.27,0.035,31,,CALM,0,7.4,61.0
34202040,2017/01/27,10,0.004,0.023,0.034,0.057,,0.015,0.21,1.98,2.19,0.022,21,,NNW,0.9,10.8,48.0
34202040,2017/01/27,11,0.005,0.005,0.021,0.026,,0.030,0.15,1.93,2.08,0.022,11,,WNW,0.7,11.1,52.7
34202040,2017/01/27,12,0.004,0.005,0.020,0.025,,0.034,0.19,1.93,2.12,0.016,18,,WSW,5.4,12.0,50.9
34202040,2017/01/27,13,0.002,0.003,0.011,0.014,,0.041,0.10,1.91,2.01,0.015,11,,W,2.4,11.7,54.3
34202040,2017/01/27,14,0.002,0.001,0.019,0.020,,0.036,0.17,1.92,2.09,0.026,19,,SW,0.6,11.7,56.8
34202040,2017/01/27,15,0.003,0.004,0.024,0.028,,0.034,0.21,1.92,2.13,0.024,19,,WSW,2.6,12.2,55.9
34202040,2017/01/27,16,0.003,0.003,0.025,0.028,,0.034,0.26,1.93,2.19,0.036,31,,WSW,2.7,12.1,59.5
34202040,2017/01/27,17,0.003,0.003,0.024,0.027,,0.037,0.23,1.95,2.18,0.041,45,,WSW,3.1,11.7,62.4
34202040,2017/01/27,18,0.003,0.001,0.020,0.021,,0.035,0.14,1.96,2.10,0.033,37,,W,2.1,11.4,63.9
34202040,2017/01/27,19,0.003,0.001,0.024,0.025,,0.023,0.14,1.97,2.11,0.043,36,,ESE,0.5,9.6,67.7
34202040,2017/01/27,20,0.002,0.002,0.023,0.025,,0.017,0.18,1.99,2.17,0.030,33,,W,0.6,8.5,73.3
34202040,2017/01/27,21,0.001,0.001,0.016,0.017,,0.018,0.14,1.99,2.13,0.030,30,,W,0.8,7.1,75.5
34202040,2017/01/27,22,0.001,0,0.010,0.010,,0.026,0.11,2.01,2.12,0.033,29,,NNE,1.0,6.6,73.7
34202040,2017/01/27,23,0.001,0,0.007,0.007,,0.031,0.10,2.03,2.13,0.023,24,,NNE,2.0,6.0,71.3
34202040,2017/01/27,24,0.001,0,0.007,0.007,,0.031,0.11,2.03,2.14,0.024,23,,NNE,0.5,5.1,71.0
34202040,2017/01/28,01,0.001,0,0.006,0.006,,0.029,0.10,2.06,2.16,0.008,15,,NNE,1.3,4.0,71.8
34202040,2017/01/28,02,0.001,0,0.008,0.008,,0.024,0.11,2.02,2.13,0.024,25,,NNE,0.5,3.0,74.6
34202040,2017/01/28,03,0,0,0.006,0.006,,0.023,0.11,2.04,2.15,0.018,16,,NE,0.4,2.5,77.0
34202040,2017/01/28,04,0,0,0.008,0.008,,0.020,0.13,2.05,2.18,0.016,12,,ENE,0.5,2.0,77.3
34202040,2017/01/28,05,0,0,0.009,0.009,,0.017,0.11,2.05,2.16,0.021,15,,SSW,0.4,1.5,78.6
34202040,2017/01/28,06,0,0,0.010,0.010,,0.015,0.13,2.05,2.18,0.032,11,,NE,0.5,1.2,79.3
34202040,2017/01/28,07,0.001,0.001,0.013,0.014,,0.011,0.14,2.04,2.18,0.017,14,,ENE,0.5,0.8,79.7
34202040,2017/01/28,08,0.001,0.004,0.016,0.020,,0.010,0.17,2.07,2.24,0.010,14,,NE,1.1,1.1,81.5
34202040,2017/01/28,09,0.001,0.012,0.018,0.030,,0.011,0.20,2.09,2.29,0.008,18,,SSE,0.5,3.3,72.8
34202040,2017/01/28,10,0.001,0.009,0.015,0.024,,0.021,0.14,2.04,2.18,0.004,12,,SSW,0.4,6.6,51.9
34202040,2017/01/28,11,0.002,0.003,0.009,0.012,,0.036,0.05,1.98,2.03,0.013,14,,ESE,2.2,10.2,41.2
34202040,2017/01/28,12,0.003,0.002,0.006,0.008,,0.047,0.07,1.95,2.02,0.019,19,,ESE,2.1,10.6,41.2
34202040,2017/01/28,13,0.003,0.001,0.005,0.006,,0.049,0.05,1.93,1.98,0.018,13,,SW,3.7,10.4,47.6
34202040,2017/01/28,14,0.003,0.001,0.006,0.007,,0.048,0.07,1.93,2.00,0.013,12,,SW,3.3,11.0,47.5
34202040,2017/01/28,15,0.003,0.002,0.008,0.010,,0.045,0.01,1.93,1.94,0.020,13,,SW,3.6,11.3,47.4
34202040,2017/01/28,16,0.003,0.001,0.008,0.009,,0.048,0.05,1.93,1.98,0.012,14,,SW,2.2,11.6,45.1
34202040,2017/01/28,17,0.003,0.001,0.010,0.011,,0.044,0.06,1.93,1.99,0.014,16,,S,1.3,10.8,47.3
34202040,2017/01/28,18,0.004,0,0.013,0.013,,0.038,0.14,1.94,2.08,0.018,22,,E,0.9,9.0,53.4
34202040,2017/01/28,19,0.002,0,0.015,0.015,,0.030,0.16,1.95,2.11,0.026,20,,ENE,0.4,7.3,59.8
34202040,2017/01/28,20,0.002,0,0.014,0.014,,0.026,0.17,1.97,2.14,0.021,15,,CALM,0.2,6.3,64.7
34202040,2017/01/28,21,0.001,0,0.013,0.013,,0.025,0.13,1.98,2.11,0.006,21,,NNE,0.4,5.9,67.4
34202040,2017/01/28,22,0.001,0.001,0.017,0.018,,0.019,0.18,2.01,2.19,0.029,29,,CALM,0.2,5.2,70.0
34202040,2017/01/28,23,0.001,0,0.011,0.011,,0.022,0.16,2.01,2.17,0.019,28,,SSE,0.4,5.0,69.9
34202040,2017/01/28,24,0.001,0,0.012,0.012,,0.020,0.13,2.01,2.14,0.020,23,,ENE,1.0,4.7,71.0
34202040,2017/01/29,01,0.002,0,0.013,0.013,,0.016,0.13,2.02,2.15,0.028,24,,NNW,0.6,4.2,72.0
34202040,2017/01/29,02,0.001,0,0.010,0.010,,0.017,0.13,2.03,2.16,0.029,23,,NE,0.4,3.8,72.7
34202040,2017/01/29,03,0.001,0,0.012,0.012,,0.014,0.13,2.02,2.15,0.015,19,,W,0.5,3.3,73.9
34202040,2017/01/29,04,0.001,0,0.010,0.010,,0.015,0.12,2.02,2.14,0.028,20,,NE,0.4,2.8,75.2
34202040,2017/01/29,05,0.001,0,0.013,0.013,,0.012,0.13,2.02,2.15,0.018,22,,SSW,0.4,3.3,76.9
34202040,2017/01/29,06,0.001,0,0.012,0.012,,0.014,0.11,2.07,2.18,0.012,20,,N,0.9,3.9,72.0
34202040,2017/01/29,07,0.001,0,0.014,0.014,,0.013,0.11,2.08,2.19,0.015,19,,NNW,0.7,3.9,69.6
34202040,2017/01/29,08,0.001,0.001,0.015,0.016,,0.012,0.15,2.08,2.23,0.027,18,,N,1.4,4.4,69.4
34202040,2017/01/29,09,0.002,0.005,0.016,0.021,,0.012,0.17,2.06,2.23,0.029,21,,N,0.4,5.4,68.4
34202040,2017/01/29,10,0.003,0.004,0.014,0.018,,0.019,0.16,2.07,2.23,0.017,22,,W,0.9,7.8,55.6
34202040,2017/01/29,11,0.005,0.002,0.015,0.017,,0.024,0.11,2.01,2.12,0.039,32,,WSW,0.9,7.8,59.9
34202040,2017/01/29,12,0.004,0.002,0.016,0.018,,0.021,0.14,1.99,2.13,0.034,37,,SW,0.4,7.4,74.9
34202040,2017/01/29,13,0.004,0.003,0.017,0.020,,0.022,0.11,1.97,2.08,0.038,40,,SE,1.4,8.1,77.5
34202040,2017/01/29,14,0.005,0.003,0.016,0.019,,0.024,0.10,1.95,2.05,0.035,40,,WNW,0.5,7.9,77.4
34202040,2017/01/29,15,0.004,0.002,0.018,0.020,,0.022,0.14,1.96,2.10,0.053,40,,SE,0.7,7.9,80.3
34202040,2017/01/29,16,0.003,0.002,0.016,0.018,,0.023,0.14,1.95,2.09,0.029,30,,ESE,0.7,8.1,82.0
34202040,2017/01/29,17,0.003,0.001,0.016,0.017,,0.024,0.15,1.93,2.08,0.025,29,,SW,1.1,8.3,80.1
34202040,2017/01/29,18,0.002,0,0.016,0.016,,0.022,0.11,1.95,2.06,0.025,30,,N,0.9,7.9,81.3
34202040,2017/01/29,19,0.002,0,0.018,0.018,,0.019,0.10,1.93,2.03,0.039,25,,NE,0.7,8.1,84.1
34202040,2017/01/29,20,0.002,0.001,0.019,0.020,,0.017,0.10,1.94,2.04,0.030,24,,SE,1.7,8.1,85.5
34202040,2017/01/29,21,0.002,0.001,0.019,0.020,,0.016,0.11,1.95,2.06,0.023,17,,ESE,2.2,8.4,86.7
34202040,2017/01/29,22,0.001,0,0.018,0.018,,0.015,0.10,1.95,2.05,0.017,16,,CALM,0.2,8.3,86.6
34202040,2017/01/29,23,0.001,0,0.015,0.015,,0.015,0.10,1.95,2.05,0.012,15,,CALM,0,8.4,86.7
34202040,2017/01/29,24,0.001,0,0.014,0.014,,0.014,0.10,1.95,2.05,0.020,9,,CALM,0.1,8.3,86.5
34202040,2017/01/30,01,0.001,0,0.013,0.013,,0.013,0.07,1.95,2.02,0.022,12,,CALM,0.2,8.4,86.1
34202040,2017/01/30,02,0.001,,,,,,,,,0.013,13,,CALM,0,8.6,86.4
34202040,2017/01/30,03,0.001,0,0.012,0.012,,0.009,0.10,1.99,2.09,0.007,13,,ESE,0.5,8.6,86.2
34202040,2017/01/30,04,0.001,0.001,0.015,0.016,,0.007,0.14,1.99,2.13,0.020,20,,ESE,0.4,9.0,86.5
34202040,2017/01/30,05,0.001,0.005,0.019,0.024,,0.004,0.14,1.99,2.13,0.026,17,,NW,1.0,10.1,87.0
34202040,2017/01/30,06,0.003,0.013,0.023,0.036,,0.005,0.20,2.02,2.22,0.032,29,,NNW,1.0,10.4,87.6
34202040,2017/01/30,07,0.003,0.013,0.025,0.038,,0.004,0.19,2.03,2.22,0.043,30,,WNW,2.7,12.2,90.6
34202040,2017/01/30,08,0.002,0.002,0.020,0.022,,0.010,0.14,1.97,2.11,0.019,13,,W,2.7,11.6,82.0
34202040,2017/01/30,09,0.001,0.003,0.019,0.022,,0.014,0.12,1.96,2.08,0.004,4,,W,2.2,11.7,76.8
34202040,2017/01/30,10,0.001,0.007,0.018,0.025,,0.018,0.12,1.97,2.09,0.001,4,,W,2.7,12.8,64.0
34202040,2017/01/30,11,0.001,0.004,0.012,0.016,,0.031,0.07,1.98,2.05,0.002,8,,W,4.2,14.1,51.3
34202040,2017/01/30,12,0.001,0.001,0.006,0.007,,0.041,0.07,1.97,2.04,0.007,7,,W,3.1,14.0,47.2
34202040,2017/01/30,13,0.002,0.002,0.006,0.008,,0.046,0.07,1.97,2.04,0.019,13,,W,5.9,13.5,37.1
34202040,2017/01/30,14,0.002,0.001,0.005,0.006,,0.050,0.05,1.97,2.02,0.035,34,,W,5.1,12.2,41.0
34202040,2017/01/30,15,0.002,0.001,0.005,0.006,,0.049,0.06,1.98,2.04,0.027,26,,WSW,5.1,12.2,36.0
34202040,2017/01/30,16,0.001,0.001,0.005,0.006,,0.051,0.06,1.97,2.03,0.027,24,,WNW,5.6,11.0,38.8
34202040,2017/01/30,17,0.001,0,0.004,0.004,,0.048,0.08,1.97,2.05,0.019,14,,WNW,6.7,8.7,38.4
34202040,2017/01/30,18,0.001,0,0.003,0.003,,0.047,0.07,1.96,2.03,0.018,19,,WNW,2.8,7.8,40.8
34202040,2017/01/30,19,0.001,0,0.005,0.005,,0.045,0.08,1.97,2.05,0.021,24,,NNW,0.7,6.9,42.1
34202040,2017/01/30,20,0.001,0,0.006,0.006,,0.039,0.09,1.98,2.07,0.024,17,,W,0.9,6.3,49.5
34202040,2017/01/30,21,0.001,0,0.006,0.006,,0.040,0.09,1.98,2.07,0.026,19,,NW,0.9,6.9,51.8
34202040,2017/01/30,22,0.001,0,0.005,0.005,,0.039,0.08,1.99,2.07,0.018,15,,N,0.9,6.7,56.3
34202040,2017/01/30,23,0,0,0.003,0.003,,0.039,0.07,1.99,2.06,0.014,7,,N,1.9,6.5,57.9
34202040,2017/01/30,24,0,0,0.001,0.001,,0.041,0.06,1.99,2.05,0.002,9,,NNE,1.9,5.9,57.3
34202040,2017/01/31,01,0,0,0.001,0.001,,0.041,0.08,1.99,2.07,0.016,9,,NE,3.0,5.1,58.2
34202040,2017/01/31,02,0.001,0,0.002,0.002,,0.041,0.07,2.01,2.08,0.011,12,,N,1.3,4.8,56.8
34202040,2017/01/31,03,0.001,0,0.002,0.002,,0.043,0.07,2.02,2.09,0.004,10,,N,1.5,4.8,50.7
34202040,2017/01/31,04,0.001,0,0.001,0.001,,0.043,0.06,2.01,2.07,0.014,11,,NNW,1.7,4.4,49.4
34202040,2017/01/31,05,0,0,0.001,0.001,,0.043,0.07,2.01,2.08,0.010,8,,ENE,1.7,4.1,49.4
34202040,2017/01/31,06,0.001,0,0.002,0.002,,0.039,0.08,2.01,2.09,0.011,9,,WNW,0.9,3.5,54.5
34202040,2017/01/31,07,0,0,0.004,0.004,,0.033,0.09,2.01,2.10,0.003,8,,NE,1.0,2.6,60.3
34202040,2017/01/31,08,0,0.001,0.009,0.010,,0.027,0.12,2.01,2.13,0.003,12,,NW,1.1,3.2,59.9
34202040,2017/01/31,09,0,0.003,0.009,0.012,,0.027,0.10,2.02,2.12,0.004,10,,W,0.9,4.7,49.2
34202040,2017/01/31,10,0,0.002,0.004,0.006,,0.040,0.06,1.99,2.05,0,10,,N,1.4,5.9,36.6
34202040,2017/01/31,11,0,0.001,0.003,0.004,,0.041,0.07,1.99,2.06,0.008,7,,N,1.4,7.4,33.7
34202040,2017/01/31,12,0.001,0.001,0.003,0.004,,0.041,0.09,1.98,2.07,0.008,10,,SE,3.8,7.3,36.3
34202040,2017/01/31,13,0.001,0.001,0.002,0.003,,0.042,0.05,1.99,2.04,0.008,6,,ESE,4.2,7.7,35.4
34202040,2017/01/31,14,0.001,0.001,0.003,0.004,,0.043,0.10,1.97,2.07,0.009,9,,SE,2.5,8.0,34.9
34202040,2017/01/31,15,0.001,0.001,0.003,0.004,,0.045,0.07,1.97,2.04,0.016,9,,SSE,2.4,8.2,34.5
34202040,2017/01/31,16,0.002,0.001,0.005,0.006,,0.044,0.05,1.96,2.01,0.008,10,,SSE,2.3,8.0,36.9
34202040,2017/01/31,17,0.001,0.001,0.005,0.006,,0.044,0.06,1.96,2.02,0.012,11,,ESE,2.0,7.7,39.8
34202040,2017/01/31,18,0.001,0,0.008,0.008,,0.039,0.10,1.98,2.08,0.009,11,,ESE,1.3,6.3,47.0
34202040,2017/01/31,19,0.001,0,0.010,0.010,,0.032,0.13,1.98,2.11,0.006,13,,E,0.4,5.0,52.3
34202040,2017/01/31,20,0.001,0,0.009,0.009,,0.030,0.12,1.98,2.10,0.018,11,,NNW,0.7,3.9,59.0
34202040,2017/01/31,21,0.001,0,0.008,0.008,,0.027,0.12,2.00,2.12,0.010,10,,NW,0.5,3.3,63.5
34202040,2017/01/31,22,0.001,0.001,0.009,0.010,,0.024,0.13,2.03,2.16,0.021,17,,NNE,1.1,2.9,65.9
34202040,2017/01/31,23,0.001,0,0.010,0.010,,0.022,0.12,2.03,2.15,0.003,11,,NNE,0.7,2.6,67.8
34202040,2017/01/31,24,0.001,0,0.009,0.009,,0.021,0.11,2.02,2.13,0.015,10,,N,0.4,2.0,69.4
