測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
07542010,2017/01/27,03,0,0.002,0.017,0.019,,0.011,0.08,1.90,1.98,0.005,4,,NW,0.7,-1.0,91.5
07542010,2017/01/27,04,0.001,0.001,0.014,0.015,,0.013,0.08,1.89,1.97,0.021,4,,E,0.6,-0.3,90.8
07542010,2017/01/27,05,0.001,0.001,0.010,0.011,,0.023,0.08,1.89,1.97,0,3,,SSW,1.5,5.7,81.7
07542010,2017/01/27,06,0.002,0.001,0.007,0.008,,0.034,0.06,1.89,1.95,0.004,5,,SSW,2.8,6.2,72.0
07542010,2017/01/27,07,0.001,0.001,0.005,0.006,,0.037,0.05,1.89,1.94,0.003,9,,SSW,3.2,6.3,66.2
07542010,2017/01/27,08,0.001,0.002,0.008,0.010,,0.034,0.08,1.89,1.97,0.002,7,,SSW,3.1,6.7,65.2
07542010,2017/01/27,09,0.001,0.003,0.012,0.015,,0.029,0.09,1.89,1.98,0.006,3,,S,1.8,7.8,65.8
07542010,2017/01/27,10,0.001,0.003,0.010,0.013,,0.033,0.09,1.89,1.98,0.010,8,,SSW,3.6,8.4,54.4
07542010,2017/01/27,11,0.001,0.002,0.008,0.010,,0.035,0.08,1.89,1.97,0.002,10,,SSW,3.0,9.0,49.1
07542010,2017/01/27,12,0.001,0.003,0.010,0.013,,0.033,0.08,1.89,1.97,0.009,10,,SSW,3.3,9.1,48.0
07542010,2017/01/27,13,0.001,0.003,0.009,0.012,,0.035,0.08,1.89,1.97,0.001,3,,SE,2.2,10.7,41.3
07542010,2017/01/27,14,0.002,0.003,0.009,0.012,,0.035,0.08,1.88,1.96,0.018,3,,SE,3.1,11.7,38.3
07542010,2017/01/27,15,0.001,0.003,0.009,0.012,,0.037,0.10,1.89,1.99,0.013,7,,SSW,2.4,12.7,35.4
07542010,2017/01/27,16,0.001,0.002,0.009,0.011,,0.037,0.10,1.87,1.97,0.011,12,,S,2.2,12.5,33.5
07542010,2017/01/27,17,0.001,0.008,0.024,0.032,,0.018,0.10,1.88,1.98,0.012,21,,WNW,1.4,7.1,60.1
07542010,2017/01/27,18,0.001,0.001,0.012,0.013,,0.033,0.08,1.88,1.96,0.011,14,,WNW,3.6,8.9,52.7
07542010,2017/01/27,19,0.001,0.001,0.003,0.004,,0.044,0.08,1.89,1.97,0.002,3,,WNW,7.3,8.0,66.4
07542010,2017/01/27,20,0,0.001,0.002,0.003,,0.042,0.06,1.92,1.98,0.010,1,,WNW,7.0,6.9,68.4
07542010,2017/01/27,21,0,0.001,0.002,0.003,,0.042,0.05,1.91,1.96,0,-2,,WNW,4.9,6.3,68.3
07542010,2017/01/27,22,0,0.001,0.003,0.004,,0.040,0.05,1.92,1.97,0,6,,WNW,2.8,5.2,72.1
07542010,2017/01/27,23,0,0.001,0.004,0.005,,0.038,0.05,1.92,1.97,0.003,5,,W,0.9,3.2,76.2
07542010,2017/01/27,24,0,0.001,0.005,0.006,,0.036,0.07,1.92,1.99,0,7,,W,2.1,4.4,68.6
07542010,2017/01/28,01,0,0.001,0.001,0.002,,0.040,0.05,1.91,1.96,0.014,-1,,W,2.3,4.2,67.1
07542010,2017/01/28,02,0,0.001,0.001,0.002,,0.041,0.05,1.91,1.96,0.004,6,,W,3.5,4.3,65.3
07542010,2017/01/28,03,0,0.001,0.001,0.002,,0.040,0.05,1.91,1.96,0.012,4,,W,4.6,4.2,66.0
07542010,2017/01/28,04,0,0.001,0.001,0.002,,0.040,0.08,1.91,1.99,0.001,11,,W,3.5,3.6,66.7
07542010,2017/01/28,05,0,0.001,0.001,0.002,,0.040,0.05,1.91,1.96,0,4,,WNW,2.2,3.8,66.7
07542010,2017/01/28,06,0,0.001,0.002,0.003,,0.039,0.04,1.90,1.94,0.012,5,,NNE,0.9,3.6,68.3
07542010,2017/01/28,07,0,0.001,0.002,0.003,,0.038,0.06,1.91,1.97,0.013,6,,NNW,1.5,3.6,65.0
07542010,2017/01/28,08,0,0.001,0.004,0.005,,0.036,0.04,1.91,1.95,0.009,3,,ENE,0.8,3.5,64.6
07542010,2017/01/28,09,0,0.002,0.006,0.008,,0.036,0.06,1.90,1.96,0.005,4,,WNW,4.5,6.3,55.3
07542010,2017/01/28,10,0,0.001,0.001,0.002,,0.040,0.06,1.90,1.96,0.007,1,,WNW,4.2,8.1,49.2
07542010,2017/01/28,11,0,0.001,0.001,0.002,,0.040,0.04,1.90,1.94,0.004,5,,W,4.2,9.8,45.6
07542010,2017/01/28,12,0,0.001,0.001,0.002,,0.041,0.05,1.89,1.94,0,8,,W,4.3,9.9,43.1
07542010,2017/01/28,13,0,0.001,0.001,0.002,,0.041,0.05,1.89,1.94,0.002,5,,WNW,5.0,10.4,41.5
07542010,2017/01/28,14,0,0.001,0.002,0.003,,0.040,0.06,1.89,1.95,0.005,8,,NW,3.7,9.8,45.2
07542010,2017/01/28,15,0,0.001,0.002,0.003,,0.040,0.06,1.89,1.95,0.003,5,,NNW,2.2,8.9,45.8
07542010,2017/01/28,16,0,0.001,0.002,0.003,,0.039,0.05,1.89,1.94,0.009,4,,NNW,4.2,7.4,49.5
07542010,2017/01/28,17,0,0.001,0.001,0.002,,0.040,0.07,1.90,1.97,0,14,,NNW,3.9,5.6,54.5
07542010,2017/01/28,18,0,0.001,0.001,0.002,,0.040,0.05,1.89,1.94,0.010,1,,NW,3.6,5.1,56.2
07542010,2017/01/28,19,0,0.001,0.001,0.002,,0.039,0.05,1.90,1.95,0,2,,WNW,2.1,4.2,60.0
07542010,2017/01/28,20,0,0.001,0.004,0.005,,0.034,0.05,1.89,1.94,0.008,3,,CALM,0.5,1.5,70.7
07542010,2017/01/28,21,0,0.001,0.010,0.011,,0.022,0.05,1.89,1.94,0,7,,N,1.0,0.9,78.6
07542010,2017/01/28,22,0,0.001,0.002,0.003,,0.035,0.05,1.90,1.95,0.006,0,,NNW,2.6,3.5,62.1
07542010,2017/01/28,23,0,0.001,0.001,0.002,,0.037,0.08,1.89,1.97,0.003,1,,NNW,2.0,3.3,64.9
07542010,2017/01/28,24,0,0.001,0.002,0.003,,0.035,0.05,1.89,1.94,0.005,5,,ENE,1.1,2.4,71.9
07542010,2017/01/29,01,0,0.001,0.004,0.005,,0.031,0.06,1.90,1.96,0.002,12,,NW,0.8,0.4,76.2
07542010,2017/01/29,02,0,0.001,0.006,0.007,,0.023,0.04,1.89,1.93,0.009,6,,W,0.8,-0.5,82.6
07542010,2017/01/29,03,0,0.001,0.003,0.004,,0.023,0.04,1.89,1.93,0.008,4,,WNW,1.7,0.7,84.8
07542010,2017/01/29,04,0,0.001,0.001,0.002,,0.028,0.05,1.89,1.94,0,-1,,W,1.1,1.0,83.1
07542010,2017/01/29,05,0,0.001,0.002,0.003,,0.025,0.05,1.88,1.93,0.001,4,,CALM,0.3,1.2,83.5
07542010,2017/01/29,06,0,0.001,0.004,0.005,,0.022,0.06,1.88,1.94,0.008,7,,NW,0.8,1.2,83.7
07542010,2017/01/29,07,0,0.001,0.004,0.005,,0.024,0.05,1.89,1.94,0.003,1,,WNW,0.9,1.1,83.9
07542010,2017/01/29,08,0,0.001,0.003,0.004,,0.025,0.05,1.89,1.94,0.006,5,,WNW,1.0,3.2,79.0
07542010,2017/01/29,09,0.001,0.001,0.002,0.003,,0.031,0.05,1.89,1.94,0.005,-5,,WNW,1.7,6.2,67.0
07542010,2017/01/29,10,0.001,0.001,0.002,0.003,,0.037,0.08,1.89,1.97,0.004,-3,,NW,1.1,9.2,56.7
07542010,2017/01/29,11,0.001,0.001,0.001,0.002,,0.039,0.09,1.89,1.98,0,7,,E,1.6,9.7,62.8
07542010,2017/01/29,12,0.001,0.001,0.001,0.002,,0.040,0.08,1.89,1.97,0.015,13,,NE,2.2,8.2,74.6
07542010,2017/01/29,13,0.001,0.001,0.001,0.002,,0.040,0.07,1.89,1.96,0.006,8,,NNE,1.0,8.2,74.7
07542010,2017/01/29,14,0.001,0.001,0.001,0.002,,0.039,0.07,1.90,1.97,0.003,8,,ESE,0.8,9.2,73.2
07542010,2017/01/29,15,0.001,0.001,0.002,0.003,,0.039,0.08,1.89,1.97,0,4,,ESE,1.8,8.9,78.1
07542010,2017/01/29,16,0.001,0.001,0.002,0.003,,0.039,0.06,1.88,1.94,0.005,13,,SE,0.7,8.9,80.4
07542010,2017/01/29,17,0.001,0.001,0.002,0.003,,0.042,0.06,1.89,1.95,0.016,7,,S,0.9,8.3,82.8
07542010,2017/01/29,18,0.001,0.001,0.009,0.010,,0.034,0.08,1.89,1.97,0.011,6,,WSW,0.6,7.4,86.7
07542010,2017/01/29,19,0,0.001,0.012,0.013,,0.019,0.08,1.89,1.97,0.011,7,,CALM,0.2,5.7,94.7
07542010,2017/01/29,20,0,0.001,0.007,0.008,,0.020,0.08,1.88,1.96,0.004,6,,NNE,0.7,5.4,95.6
07542010,2017/01/29,21,0,0.002,0.007,0.009,,0.017,0.08,1.88,1.96,0,1,,SSW,0.6,5.3,96.0
07542010,2017/01/29,22,0,0.002,0.015,0.017,,0.009,0.08,1.88,1.96,0.008,4,,CALM,0.3,5.6,96.7
07542010,2017/01/29,23,0,0.002,0.015,0.017,,0.007,0.07,1.88,1.95,0,7,,CALM,0,5.4,97.1
07542010,2017/01/29,24,0,0.001,0.006,0.007,,0.016,0.08,1.86,1.94,0,4,,N,1.0,6.2,95.3
07542010,2017/01/30,01,0,0.001,0.008,0.009,,0.014,0.07,1.87,1.94,0.011,16,,CALM,0.4,5.6,96.9
07542010,2017/01/30,02,0,0.002,0.012,0.014,,0.010,0.08,1.86,1.94,0.010,10,,WSW,0.8,6.3,97.1
07542010,2017/01/30,03,0,0.001,0.007,0.008,,0.015,0.06,1.87,1.93,0,3,,CALM,0.5,4.2,97.1
07542010,2017/01/30,04,0,0.002,0.008,0.010,,0.011,0.06,1.87,1.93,0.005,13,,WSW,0.8,5.0,97.6
07542010,2017/01/30,05,0,0.004,0.014,0.018,,0.007,0.08,1.87,1.95,0.008,7,,WNW,0.6,3.8,97.9
07542010,2017/01/30,06,0,0.003,0.011,0.014,,0.013,0.08,1.87,1.95,0.006,9,,CALM,0.4,3.4,97.3
07542010,2017/01/30,07,0,0.007,0.014,0.021,,0.010,0.08,1.88,1.96,0.010,14,,NW,1.2,4.5,97.3
07542010,2017/01/30,08,0,0.005,0.012,0.017,,0.014,0.06,1.88,1.94,0.011,8,,NNW,2.4,5.8,97.0
07542010,2017/01/30,09,0.001,0.003,0.008,0.011,,0.025,0.08,1.86,1.94,0.011,1,,N,2.8,8.5,86.4
07542010,2017/01/30,10,0.001,0.002,0.005,0.007,,0.029,0.08,1.88,1.96,0.013,14,,NNW,2.3,8.9,78.3
07542010,2017/01/30,11,0.001,0.002,0.008,0.010,,0.027,0.08,1.88,1.96,0.014,20,,CALM,0.5,8.3,83.2
07542010,2017/01/30,12,0.001,0.003,0.010,0.013,,0.026,0.07,1.88,1.95,0.027,15,,S,1.8,9.4,87.0
07542010,2017/01/30,13,0.001,0.002,0.004,0.006,,0.041,0.07,1.86,1.93,0,1,,WNW,6.1,14.5,55.9
07542010,2017/01/30,14,0,0.001,0.002,0.003,,0.044,0.08,1.86,1.94,0.001,3,,WNW,8.3,13.0,54.9
07542010,2017/01/30,15,0,0.001,0.002,0.003,,0.043,0.04,1.87,1.91,0,7,,W,8.4,11.7,56.4
07542010,2017/01/30,16,0,0.001,0.002,0.003,,0.043,0.05,1.86,1.91,0,7,,W,6.9,9.8,61.7
07542010,2017/01/30,17,0.001,0.001,0.002,0.003,,0.044,0.08,1.88,1.96,0.007,9,,W,6.0,8.2,67.6
07542010,2017/01/30,18,0.001,0.001,0.002,0.003,,0.042,0.04,1.88,1.92,0.003,5,,WNW,3.9,7.2,69.0
07542010,2017/01/30,19,0.001,0.001,0.002,0.003,,0.041,0.05,1.89,1.94,0,1,,NW,3.6,6.8,55.9
07542010,2017/01/30,20,0.001,0.001,0.003,0.004,,0.040,0.05,1.89,1.94,0,-1,,NW,2.1,5.6,68.2
07542010,2017/01/30,21,0.001,0.001,0.002,0.003,,0.038,0.05,1.89,1.94,0.003,4,,NNW,3.5,4.7,72.5
07542010,2017/01/30,22,0.001,0.001,0.002,0.003,,0.040,0.05,1.92,1.97,0.002,-4,,NNW,2.9,3.5,79.1
07542010,2017/01/30,23,0.001,0.001,0.002,0.003,,0.038,0.06,1.91,1.97,0.012,10,,N,3.1,2.8,85.4
07542010,2017/01/30,24,0.001,0.001,0.002,0.003,,0.038,0.05,1.92,1.97,0.008,8,,N,1.3,1.2,94.7
07542010,2017/01/31,01,0.001,0.001,0.001,0.002,,0.037,0.04,1.91,1.95,0.004,8,,ESE,0.7,0.9,96.1
07542010,2017/01/31,02,0,0.001,0.005,0.006,,0.031,0.05,1.92,1.97,0.004,8,,NNW,1.8,2.1,88.5
07542010,2017/01/31,03,0.001,0.001,0.001,0.002,,0.038,0.06,1.91,1.97,0,0,,CALM,0.3,0.6,82.0
07542010,2017/01/31,04,0.001,0.001,0.002,0.003,,0.037,0.05,1.92,1.97,0.007,14,,N,3.8,1.1,69.8
07542010,2017/01/31,05,0,0.001,0.001,0.002,,0.038,0.04,1.91,1.95,0,3,,NNW,2.6,0.1,68.7
07542010,2017/01/31,06,0,0.001,0.006,0.007,,0.032,0.05,1.91,1.96,0,6,,N,1.8,-0.6,72.1
07542010,2017/01/31,07,0,0.001,0.008,0.009,,0.029,0.04,1.91,1.95,0,5,,CALM,0.5,-2.3,80.6
07542010,2017/01/31,08,0,0.011,0.021,0.032,,0.017,0.06,1.92,1.98,0.005,1,,SE,0.8,0.6,73.5
07542010,2017/01/31,09,0,0.002,0.004,0.006,,0.034,0.05,1.91,1.96,0.003,-9,,NNE,1.5,3.1,59.7
07542010,2017/01/31,10,0,0.001,0.003,0.004,,0.035,0.08,1.92,2.00,0,-5,,ENE,2.6,4.8,53.8
07542010,2017/01/31,11,0.002,0.002,0.003,0.005,,0.035,0.06,1.92,1.98,0.007,12,,SSW,1.1,6.0,54.0
07542010,2017/01/31,12,0.001,0.001,0.002,0.003,,0.039,0.08,1.90,1.98,0,11,,W,4.1,7.8,42.7
07542010,2017/01/31,13,0,0.001,0.002,0.003,,0.040,0.05,1.91,1.96,0.008,4,,W,5.2,6.7,44.9
07542010,2017/01/31,14,0,0.001,0.001,0.002,,0.041,0.05,1.91,1.96,0.001,7,,W,5.3,6.8,43.7
07542010,2017/01/31,15,0,0.002,0.003,0.005,,0.040,0.04,1.90,1.94,0.001,-1,,W,4.2,6.5,45.1
07542010,2017/01/31,16,0,0.001,0.002,0.003,,0.041,0.04,1.91,1.95,0.004,5,,WNW,4.9,4.9,47.5
07542010,2017/01/31,17,0,0.001,0.003,0.004,,0.039,0.05,1.90,1.95,0.004,10,,W,4.1,3.3,54.2
07542010,2017/01/31,18,0,0.001,0.004,0.005,,0.038,0.03,1.91,1.94,0.001,1,,W,1.7,2.7,57.9
07542010,2017/01/31,19,0,0.001,0.003,0.004,,0.038,0.05,1.91,1.96,0.003,3,,WNW,3.7,2.5,60.0
07542010,2017/01/31,20,0,0.001,0.001,0.002,,0.041,0.05,1.89,1.94,0.007,-2,,W,5.2,2.7,57.2
07542010,2017/01/31,21,0,0.001,0.001,0.002,,0.041,0.04,1.89,1.93,0,2,,W,5.2,2.4,59.9
07542010,2017/01/31,22,0,0.001,0.001,0.002,,0.041,0.05,1.90,1.95,0.004,2,,WNW,2.3,2.4,61.3
07542010,2017/01/31,23,0.001,0.001,0.001,0.002,,0.041,0.03,1.89,1.92,0.003,1,,WNW,4.0,3.0,61.4
07542010,2017/01/31,24,0,0.001,0.002,0.003,,0.039,0.06,1.89,1.95,0,2,,WNW,1.5,2.3,64.5
