測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
38201530,2017/01/27,20,0.002,0.004,0.022,0.026,1.2,0.033,0.14,2.01,2.15,0.064,57,,WSW,0.9,,
38201530,2017/01/27,21,0.002,0.001,0.015,0.016,1.0,0.036,0.13,2.00,2.13,0.051,55,,CALM,0.2,,
38201530,2017/01/27,22,0.002,0.007,0.021,0.028,1.1,0.023,0.13,1.99,2.12,0.044,48,,CALM,0.3,,
38201530,2017/01/27,23,0.001,0.016,0.027,0.043,1.2,0.006,0.21,2.02,2.23,0.054,48,,NE,0.4,,
38201530,2017/01/27,24,0.001,0.008,0.023,0.031,1.1,0.007,0.19,2.03,2.22,0.036,47,,E,0.6,,
38201530,2017/01/28,01,0.001,0.009,0.027,0.036,1.1,0.008,0.17,2.03,2.20,0.039,40,,ENE,0.6,,
38201530,2017/01/28,02,0.001,0.006,0.013,0.019,0.9,0.010,0.10,2.01,2.11,0.032,38,,ESE,1.7,,
38201530,2017/01/28,03,0.001,0.006,0.014,0.020,0.9,0.010,0.13,2.01,2.14,0.037,35,,ENE,1.0,,
38201530,2017/01/28,04,0.001,0.007,0.013,0.020,0.9,0.012,0.09,1.99,2.08,0.030,29,,E,0.6,,
38201530,2017/01/28,05,0.001,0.008,0.014,0.022,0.9,0.010,0.09,2.00,2.09,0.024,29,,E,0.9,,
38201530,2017/01/28,06,0.001,0.004,0.013,0.017,0.9,0.011,0.08,2.00,2.08,0.027,29,,E,1.1,,
38201530,2017/01/28,07,0.001,0.027,0.024,0.051,1.3,0.005,0.14,2.01,2.15,0.028,29,,E,0.8,,
38201530,2017/01/28,08,0.001,0.024,0.025,0.049,1.1,0.005,0.15,2.00,2.15,0.019,28,,E,0.8,,
38201530,2017/01/28,09,0.001,0.032,0.026,0.058,1.2,0.007,0.25,1.99,2.24,0.032,20,,ENE,1.1,,
38201530,2017/01/28,10,0.001,0.014,0.019,0.033,1.1,0.018,0.18,1.99,2.17,0.020,20,,SE,1.1,,
38201530,2017/01/28,11,0.002,0.009,0.015,0.024,0.9,0.031,0.13,1.98,2.11,0.020,23,,SSE,0.9,,
38201530,2017/01/28,12,0.002,0.008,0.015,0.023,0.9,0.037,0.08,1.96,2.04,0.025,20,,NNW,1.0,,
38201530,2017/01/28,13,0.013,0.011,0.019,0.030,0.9,0.034,0.09,1.96,2.05,0.035,28,,SW,1.0,,
38201530,2017/01/28,14,0.006,0.012,0.021,0.033,0.9,0.035,0.12,1.95,2.07,0.025,27,,WNW,1.6,,
38201530,2017/01/28,15,0.004,0.013,0.020,0.033,1.0,0.033,0.09,1.93,2.02,0.015,27,,NNW,2.8,,
38201530,2017/01/28,16,0.005,0.019,0.025,0.044,1.1,0.027,0.12,1.94,2.06,0.029,27,,NW,2.1,,
38201530,2017/01/28,17,0.004,0.012,0.025,0.037,1.1,0.026,0.15,1.93,2.08,0.034,25,,NW,1.5,,
38201530,2017/01/28,18,0.004,0.011,0.028,0.039,1.1,0.023,0.15,1.94,2.09,0.029,30,,W,0.6,,
38201530,2017/01/28,19,0.004,0.002,0.027,0.029,1.0,0.020,0.16,1.94,2.10,0.035,37,,SE,1.2,,
38201530,2017/01/28,20,0.003,0.003,0.022,0.025,1.0,0.017,0.16,1.96,2.12,0.034,33,,SE,1.6,,
38201530,2017/01/28,21,0.002,0.003,0.020,0.023,0.9,0.012,0.15,1.96,2.11,0.025,30,,E,1.3,,
38201530,2017/01/28,22,0.001,0.002,0.016,0.018,0.9,0.013,0.12,1.95,2.07,0.019,24,,ESE,1.4,,
38201530,2017/01/28,23,0.001,0.003,0.016,0.019,0.9,0.013,0.12,1.95,2.07,0.023,23,,ESE,1.4,,
38201530,2017/01/28,24,0.001,0.002,0.015,0.017,0.8,0.012,0.11,1.96,2.07,0.019,21,,ESE,1.2,,
38201530,2017/01/29,01,0.001,0.002,0.015,0.017,0.8,0.013,0.12,1.96,2.08,0.018,19,,E,0.7,,
38201530,2017/01/29,02,0.001,0.003,0.014,0.017,0.9,0.013,0.11,1.96,2.07,0.021,17,,E,0.5,,
38201530,2017/01/29,03,0.001,0.007,0.015,0.022,0.8,0.012,0.10,1.96,2.06,0.021,16,,E,0.6,,
38201530,2017/01/29,04,0.001,0.002,0.009,0.011,0.7,0.015,0.09,1.96,2.05,0.016,18,,E,0.7,,
38201530,2017/01/29,05,0.001,0.005,0.013,0.018,0.8,0.014,0.09,1.96,2.05,0.011,14,,E,0.7,,
38201530,2017/01/29,06,0.001,0.002,0.011,0.013,0.7,0.015,0.09,1.96,2.05,0.022,17,,ENE,0.5,,
38201530,2017/01/29,07,0.001,0.005,0.017,0.022,0.8,0.012,0.09,1.96,2.05,0.013,15,,E,0.7,,
38201530,2017/01/29,08,0.001,0.003,0.014,0.017,1.0,0.013,0.11,1.94,2.05,0.023,15,,SE,0.5,,
38201530,2017/01/29,09,0.002,0.009,0.019,0.028,1.0,0.013,0.17,1.96,2.13,0.025,17,,E,0.8,,
38201530,2017/01/29,10,0.003,0.015,0.022,0.037,1.1,0.014,0.22,1.96,2.18,0.030,25,,E,0.7,,
38201530,2017/01/29,11,0.003,0.012,0.021,0.033,1.0,0.020,0.23,1.94,2.17,0.030,30,,NW,1.3,,
38201530,2017/01/29,12,0.004,0.012,0.020,0.032,1.0,0.021,0.16,1.95,2.11,0.040,39,,WNW,0.8,,
38201530,2017/01/29,13,0.003,0.010,0.018,0.028,1.1,0.024,0.16,1.93,2.09,0.030,39,,N,1.4,,
38201530,2017/01/29,14,0.004,0.018,0.022,0.040,1.1,0.023,0.18,1.92,2.10,0.038,45,,NNW,1.1,,
38201530,2017/01/29,15,0.004,0.013,0.025,0.038,1.1,0.018,0.19,1.92,2.11,0.029,48,,NW,2.3,,
38201530,2017/01/29,16,0.003,0.014,0.029,0.043,1.1,0.014,0.20,1.92,2.12,0.046,36,,ESE,1.3,,
38201530,2017/01/29,17,0.003,0.013,0.026,0.039,1.1,0.014,0.17,1.92,2.09,0.053,36,,NW,2.0,,
38201530,2017/01/29,18,0.003,0.014,0.029,0.043,1.1,0.011,0.23,1.92,2.15,0.040,35,,NNW,2.2,,
38201530,2017/01/29,19,0.002,0.007,0.024,0.031,1.0,0.013,0.17,1.91,2.08,0.034,35,,WNW,0.6,,
38201530,2017/01/29,20,0.002,0.003,0.023,0.026,0.9,0.012,0.15,1.91,2.06,0.030,32,,WNW,0.4,,
38201530,2017/01/29,21,0.002,0.008,0.025,0.033,1.0,0.007,0.18,1.91,2.09,0.046,37,,NW,2.2,,
38201530,2017/01/29,22,0.001,0.004,0.022,0.026,0.9,0.009,0.20,1.91,2.11,0.034,37,,SE,2.0,,
38201530,2017/01/29,23,0.001,0.002,0.019,0.021,0.8,0.009,0.20,1.92,2.12,0.042,29,,ESE,0.5,,
38201530,2017/01/29,24,0.001,0.006,0.024,0.030,0.9,0.004,0.21,1.93,2.14,0.039,28,,WNW,0.7,,
38201530,2017/01/30,01,0.002,0.013,0.026,0.039,1.0,0.002,0.19,1.93,2.12,0.023,27,,CALM,0.2,,
38201530,2017/01/30,02,0.002,0.008,0.027,0.035,1.0,0,0.22,1.94,2.16,0.025,23,,SE,0.8,,
38201530,2017/01/30,03,0.001,0.003,0.021,0.024,0.9,0.002,0.22,1.94,2.16,0.020,25,,SE,0.4,,
38201530,2017/01/30,04,0.001,0.004,0.019,0.023,0.8,0.002,0.20,1.94,2.14,0.028,27,,NNW,1.0,,
38201530,2017/01/30,05,0.001,0.010,0.021,0.031,0.9,0,0.22,1.94,2.16,0.025,26,,WNW,0.5,,
38201530,2017/01/30,06,0.001,0.036,0.022,0.058,1.1,0,0.23,1.95,2.18,0.034,26,,CALM,0.3,,
38201530,2017/01/30,07,0.002,0.047,0.025,0.072,1.5,0.001,0.30,1.93,2.23,0.043,30,,CALM,0.3,,
38201530,2017/01/30,08,0.002,0.031,0.024,0.055,1.3,0.005,0.33,1.91,2.24,0.072,22,,WSW,2.2,,
38201530,2017/01/30,09,0.002,0.004,0.017,0.021,0.8,0.013,0.13,1.88,2.01,0.025,13,,WSW,1.0,,
38201530,2017/01/30,10,0.001,0.004,0.018,0.022,0.8,0.014,0.11,1.88,1.99,0.009,8,,WSW,1.6,,
38201530,2017/01/30,11,0.001,0.005,0.011,0.016,0.8,0.026,0.10,1.90,2.00,0.011,2,,WSW,1.9,,
38201530,2017/01/30,12,0.001,0.009,0.014,0.023,0.8,0.028,0.10,1.91,2.01,0,6,,W,2.6,,
38201530,2017/01/30,13,0.001,0.005,0.010,0.015,0.8,0.037,0.07,1.91,1.98,0.006,12,,W,4.0,,
38201530,2017/01/30,14,0.002,0.005,0.012,0.017,0.8,0.039,0.07,1.92,1.99,0.024,24,,W,3.9,,
38201530,2017/01/30,15,0.003,0.006,0.014,0.020,0.8,0.036,0.08,1.92,2.00,0.035,30,,W,4.1,,
38201530,2017/01/30,16,0.002,0.006,0.014,0.020,0.8,0.034,0.09,1.93,2.02,0.022,25,,W,4.4,,
38201530,2017/01/30,17,0.003,0.004,0.010,0.014,0.8,0.040,0.07,1.92,1.99,0.027,24,,W,4.4,,
38201530,2017/01/30,18,0.003,0.004,0.011,0.015,0.8,0.039,0.08,1.92,2.00,0.024,24,,NW,3.5,,
38201530,2017/01/30,19,0.001,0.007,0.012,0.019,0.8,0.037,0.10,1.92,2.02,0.017,18,,NW,3.1,,
38201530,2017/01/30,20,0.001,0.005,0.013,0.018,0.8,0.035,0.09,1.93,2.02,0.021,21,,WNW,1.6,,
38201530,2017/01/30,21,0.002,0.004,0.013,0.017,0.8,0.036,0.09,1.93,2.02,0.017,23,,WNW,1.6,,
38201530,2017/01/30,22,0.001,0.004,0.010,0.014,0.8,0.037,0.07,1.93,2.00,0.027,23,,NW,1.5,,
38201530,2017/01/30,23,0.001,0.005,0.007,0.012,0.8,0.037,0.06,1.94,2.00,0.021,11,,N,3.2,,
38201530,2017/01/30,24,0.001,0.005,0.004,0.009,0.7,0.036,0.07,1.95,2.02,0.007,4,,N,2.4,,
38201530,2017/01/31,01,0.001,0.006,0.007,0.013,0.7,0.034,0.06,1.96,2.02,0.006,5,,N,3.5,,
38201530,2017/01/31,02,0.001,0.005,0.003,0.008,0.7,0.035,0.07,1.96,2.03,0.004,6,,NNE,3.3,,
38201530,2017/01/31,03,0.001,0.004,0.006,0.010,0.7,0.034,0.05,1.96,2.01,0.016,9,,NNE,4.3,,
38201530,2017/01/31,04,0.001,0.006,0.007,0.013,0.7,0.033,0.05,1.96,2.01,0.014,12,,N,2.1,,
38201530,2017/01/31,05,0.001,0.008,0.008,0.016,0.7,0.033,0.06,1.96,2.02,0.015,11,,NE,2.4,,
38201530,2017/01/31,06,0.001,0.010,0.010,0.020,0.7,0.033,0.06,1.96,2.02,0.026,10,,NNE,3.1,,
38201530,2017/01/31,07,0.001,0.021,0.017,0.038,0.9,0.030,0.07,1.96,2.03,0.006,12,,NE,3.2,,
38201530,2017/01/31,08,0.001,0.055,0.034,0.089,1.4,0.018,0.12,1.96,2.08,0.021,16,,NE,1.2,,
38201530,2017/01/31,09,0.001,0.044,0.032,0.076,1.2,0.020,0.20,1.96,2.16,0.009,12,,NNW,2.6,,
38201530,2017/01/31,10,0.001,0.026,0.017,0.043,0.9,0.029,0.15,1.96,2.11,0.012,11,,NE,3.2,,
38201530,2017/01/31,11,0.001,0.026,0.020,0.046,0.8,0.029,0.12,1.96,2.08,0.009,11,,SE,0.8,,
38201530,2017/01/31,12,0.001,0.012,0.012,0.024,0.7,0.034,0.07,1.95,2.02,0.002,11,,NE,1.9,,
38201530,2017/01/31,13,0.001,0.013,0.014,0.027,0.8,0.033,0.08,1.95,2.03,0.016,10,,W,1.6,,
38201530,2017/01/31,14,0.001,0.008,0.011,0.019,0.7,0.036,0.07,1.93,2.00,0.003,10,,SW,1.3,,
38201530,2017/01/31,15,0.001,0.014,0.014,0.028,0.8,0.033,0.09,1.92,2.01,0.010,13,,N,2.9,,
38201530,2017/01/31,16,0.001,0.016,0.016,0.032,0.8,0.032,0.11,1.93,2.04,0.003,12,,NNW,2.4,,
38201530,2017/01/31,17,0.001,0.011,0.014,0.025,0.8,0.031,0.11,1.93,2.04,0.004,10,,WNW,1.7,,
38201530,2017/01/31,18,0.001,0.009,0.018,0.027,0.9,0.029,0.11,1.93,2.04,0.001,13,,SE,2.1,,
38201530,2017/01/31,19,0.002,0.002,0.014,0.016,0.8,0.029,0.11,1.95,2.06,0.014,12,,ESE,2.0,,
38201530,2017/01/31,20,0.001,0.001,0.011,0.012,0.7,0.026,0.10,1.95,2.05,0.004,12,,ESE,2.0,,
38201530,2017/01/31,21,0.001,0.002,0.013,0.015,0.7,0.021,0.11,1.96,2.07,0.015,12,,E,1.3,,
38201530,2017/01/31,22,0.001,0.002,0.013,0.015,0.7,0.018,0.12,1.96,2.08,0.006,11,,E,1.1,,
38201530,2017/01/31,23,0.001,0.003,0.013,0.016,0.7,0.017,0.13,1.96,2.09,0,12,,E,0.9,,
38201530,2017/01/31,24,0.001,0.002,0.013,0.015,0.7,0.014,0.13,1.96,2.09,0.008,11,,ESE,1.3,,
