測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
18361010,2017/01/27,24,0.001,0,0.018,0.018,,0.011,0.20,1.97,2.17,0.020,23,,E,1.2,2.8,98.0
18361010,2017/01/28,01,0.001,0,0.022,0.022,,0.006,0.21,1.98,2.19,0.016,20,,SSE,1.8,2.5,98.0
18361010,2017/01/28,02,0.001,0,0.017,0.017,,0.011,0.25,1.96,2.21,0.010,18,,SE,1.9,1.9,98.0
18361010,2017/01/28,03,0.001,0,0.011,0.011,,0.016,0.18,1.95,2.13,0.011,12,,ESE,0.9,1.5,98.0
18361010,2017/01/28,04,0.002,0,0.013,0.013,,0.013,0.18,1.96,2.14,0.010,10,,ESE,1.7,1.4,98.0
18361010,2017/01/28,05,0,0,0.015,0.015,,0.010,0.16,1.98,2.14,0.009,9,,E,1.6,0.2,98.0
18361010,2017/01/28,06,0.001,0,0.013,0.013,,0.012,0.15,1.95,2.10,0.008,11,,SSE,3.0,0.2,98.0
18361010,2017/01/28,07,0.001,0,0.010,0.010,,0.015,0.14,1.96,2.10,0.009,10,,ESE,2.0,-0.5,98.0
18361010,2017/01/28,08,0,0,0.009,0.009,,0.016,0.12,1.95,2.07,0.005,11,,ESE,2.5,-0.5,98.0
18361010,2017/01/28,09,0.001,0.002,0.011,0.013,,0.015,0.16,1.95,2.11,0.009,9,,SE,1.8,0.6,98.0
18361010,2017/01/28,10,0.002,0.005,0.012,0.017,,0.016,0.15,1.95,2.10,0.015,7,,ESE,1.7,1.8,98.0
18361010,2017/01/28,11,0.003,0.005,0.010,0.015,,0.023,0.13,1.94,2.07,0.015,12,,SE,1.6,5.4,98.0
18361010,2017/01/28,12,0.001,0,0.003,0.003,,0.035,0.07,1.92,1.99,0.006,10,,N,0.8,6.6,82.0
18361010,2017/01/28,13,0.001,0,0.002,0.002,,0.040,0.03,1.91,1.94,0.005,10,,WNW,2.6,8.1,52.0
18361010,2017/01/28,14,0.001,0,0.001,0.001,,0.042,0.02,1.91,1.93,0.008,8,,NW,3.1,8.1,64.0
18361010,2017/01/28,15,0.001,0,0.002,0.002,,0.041,0.03,1.91,1.94,0.007,10,,NNE,1.9,8.4,70.0
18361010,2017/01/28,16,0.001,0,0,0,,0.042,0.03,1.91,1.94,0.006,11,,N,2.3,7.7,71.0
18361010,2017/01/28,17,0,0,0.001,0.001,,0.040,0.04,1.90,1.94,0.006,9,,N,1.1,6.5,74.0
18361010,2017/01/28,18,0,0,0.004,0.004,,0.034,0.05,1.90,1.95,0.007,11,,N,0.7,4.8,80.0
18361010,2017/01/28,19,0.001,0,0.006,0.006,,0.030,0.08,1.92,2.00,0.029,20,,SSW,1.4,3.4,89.0
18361010,2017/01/28,20,0.001,0,0.007,0.007,,0.022,0.11,1.92,2.03,0.010,17,,SE,0.8,2.5,92.0
18361010,2017/01/28,21,0,0,0.004,0.004,,0.019,0.08,1.92,2.00,0.009,13,,SSE,1.9,2.1,96.0
18361010,2017/01/28,22,0,0,0.006,0.006,,0.017,0.08,1.92,2.00,0.010,11,,SE,1.5,1.8,97.0
18361010,2017/01/28,23,0.001,0,0.013,0.013,,0.012,0.14,1.93,2.07,0.011,15,,SSE,2.8,1.8,97.0
18361010,2017/01/28,24,0.001,0,0.007,0.007,,0.019,0.10,1.91,2.01,0.010,11,,SSE,2.7,1.7,96.0
18361010,2017/01/29,01,0.001,0,0.005,0.005,,0.019,0.09,1.92,2.01,0.010,11,,SSE,3.4,1.1,97.0
18361010,2017/01/29,02,0.001,0,0.005,0.005,,0.019,0.09,1.93,2.02,0.010,10,,SE,2.1,1.0,97.0
18361010,2017/01/29,03,0,0,0.003,0.003,,0.020,0.06,1.93,1.99,0.007,8,,ESE,1.9,0.8,97.0
18361010,2017/01/29,04,0,0,0.004,0.004,,0.019,0.09,1.92,2.01,0.009,8,,E,1.0,0.4,97.0
18361010,2017/01/29,05,0,0,0.007,0.007,,0.015,0.10,1.95,2.05,0.006,9,,SE,1.2,0.3,97.0
18361010,2017/01/29,06,0,0,0.005,0.005,,0.015,0.11,1.93,2.04,0.006,10,,SE,2.5,0.1,98.0
18361010,2017/01/29,07,0,0,0.004,0.004,,0.019,0.09,1.92,2.01,0.009,9,,SSE,3.3,1.2,97.0
18361010,2017/01/29,08,0,0,0.002,0.002,,0.022,0.04,1.92,1.96,0.005,6,,SE,3.7,0.7,97.0
18361010,2017/01/29,09,0,0,0.003,0.003,,0.023,0.06,1.92,1.98,0.005,6,,SSE,4.1,4.1,83.0
18361010,2017/01/29,10,0,0,0.002,0.002,,0.030,0.04,1.90,1.94,0.004,2,,SSE,2.9,6.6,71.0
18361010,2017/01/29,11,0.001,0,0.001,0.001,,0.034,0.03,1.90,1.93,0.005,0,,SSE,3.1,10.0,58.0
18361010,2017/01/29,12,0.001,0,0.002,0.002,,0.038,0.04,1.90,1.94,0.009,6,,SSE,3.6,10.8,54.0
18361010,2017/01/29,13,0.002,0,0.002,0.002,,0.039,0.05,1.90,1.95,0.005,10,,S,2.6,11.1,54.0
18361010,2017/01/29,14,0.002,0,0.002,0.002,,0.042,0.06,1.90,1.96,0.007,9,,S,3.9,11.5,48.0
18361010,2017/01/29,15,0.002,0,0.002,0.002,,0.042,0.04,1.90,1.94,0.012,14,,S,4.1,11.3,50.0
18361010,2017/01/29,16,0.002,0,0.003,0.003,,0.043,0.04,1.90,1.94,0.014,16,,SSW,4.5,11.3,49.0
18361010,2017/01/29,17,0.002,0,0.001,0.001,,0.049,0.04,1.90,1.94,0.017,20,,SSW,3.4,9.3,73.0
18361010,2017/01/29,18,0.001,0,0.003,0.003,,0.040,0.05,1.91,1.96,0.017,23,,SSE,3.1,6.4,96.0
18361010,2017/01/29,19,0.001,0,0.004,0.004,,0.037,0.07,1.91,1.98,0.017,20,,S,6.2,6.2,96.0
18361010,2017/01/29,20,0.001,0,0.001,0.001,,0.044,0.04,1.90,1.94,0.019,18,,S,7.7,6.2,94.0
18361010,2017/01/29,21,0.001,0,0.001,0.001,,0.044,0.04,1.90,1.94,0.018,21,,S,6.4,6.1,96.0
18361010,2017/01/29,22,0.001,0,0.001,0.001,,0.044,0.04,1.90,1.94,0.017,17,,SSE,5.9,6.3,97.0
18361010,2017/01/29,23,0.001,0,0.001,0.001,,0.043,0.04,1.90,1.94,0.017,19,,SSE,4.8,7.2,97.0
18361010,2017/01/29,24,0.001,0,0.001,0.001,,0.047,0.04,1.89,1.93,0.011,12,,SSE,5.5,9.1,93.0
18361010,2017/01/30,01,0.001,0,0.001,0.001,,0.042,0.04,1.89,1.93,0.008,10,,SSE,4.9,7.6,95.0
18361010,2017/01/30,02,0.001,0,0.002,0.002,,0.033,0.05,1.90,1.95,0.010,15,,SE,4.5,7.6,97.0
18361010,2017/01/30,03,0.001,0,0.004,0.004,,0.029,0.07,1.90,1.97,0.011,15,,SSE,4.5,6.8,97.0
18361010,2017/01/30,04,0.001,0,0.004,0.004,,0.031,0.06,1.89,1.95,0.010,13,,SE,4.8,7.6,97.0
18361010,2017/01/30,05,0,0,0.003,0.003,,0.032,0.05,1.89,1.94,0.006,6,,SE,3.2,8.6,96.0
18361010,2017/01/30,06,0,0,0.004,0.004,,0.031,0.06,1.89,1.95,0.011,10,,S,5.1,11.3,95.0
18361010,2017/01/30,07,0,0,0.003,0.003,,0.039,0.05,1.87,1.92,0.018,9,,SW,5.9,11.4,96.0
18361010,2017/01/30,08,0,0,0.003,0.003,,0.041,0.07,1.87,1.94,0.008,14,,NNW,5.7,9.0,97.0
18361010,2017/01/30,09,0,0,0.002,0.002,,0.043,0.05,1.86,1.91,0.005,7,,NW,3.7,8.4,97.0
18361010,2017/01/30,10,0,0,0.003,0.003,,0.041,0.03,1.88,1.91,0.002,1,,WNW,4.2,8.6,94.0
18361010,2017/01/30,11,0,0,0.003,0.003,,0.041,0.06,1.87,1.93,0.002,1,,NNW,5.7,8.3,93.0
18361010,2017/01/30,12,0,0.002,0.005,0.007,,0.041,0.05,1.88,1.93,0.003,2,,NW,3.9,9.0,84.0
18361010,2017/01/30,13,0,0,0.002,0.002,,0.041,0.04,1.88,1.92,0.003,0,,NW,3.1,8.6,86.0
18361010,2017/01/30,14,0,0,0.003,0.003,,0.041,0.03,1.88,1.91,0.004,5,,NW,2.5,8.1,87.0
18361010,2017/01/30,15,0,0,0.003,0.003,,0.041,0.05,1.88,1.93,0.003,4,,NNW,3.0,6.7,95.0
18361010,2017/01/30,16,0,0,0.001,0.001,,0.042,0.05,1.88,1.93,0.002,6,,NW,3.7,6.8,92.0
18361010,2017/01/30,17,0.001,0,0.001,0.001,,0.042,0.03,1.88,1.91,0.004,3,,NNW,7.3,6.3,95.0
18361010,2017/01/30,18,0.001,0,0.001,0.001,,0.043,0.04,1.89,1.93,0.001,0,,N,2.7,5.9,95.0
18361010,2017/01/30,19,0,0,0,0,,0.044,0.04,1.89,1.93,0.006,2,,N,11.7,4.4,96.0
18361010,2017/01/30,20,0.001,0,0,0,,0.043,0.02,1.91,1.93,0.002,4,,N,14.2,3.6,89.0
18361010,2017/01/30,21,0,0,0,0,,0.045,0.03,1.92,1.95,0.008,2,,N,10.6,4.7,72.0
18361010,2017/01/30,22,0,0,0,0,,0.045,0.03,1.93,1.96,0.012,9,,N,10.6,3.9,65.0
18361010,2017/01/30,23,0.001,0,0,0,,0.045,0.03,1.93,1.96,0.014,15,,NNW,11.0,3.7,70.0
18361010,2017/01/30,24,0.001,0,0,0,,0.044,0.02,1.94,1.96,0.012,16,,NNW,11.2,2.5,73.0
18361010,2017/01/31,01,0.001,0,0,0,,0.041,0.02,1.93,1.95,0.006,13,,N,10.0,2.0,72.0
18361010,2017/01/31,02,0,,,,,0.040,0.02,1.92,1.94,0.006,9,,NNW,7.1,2.1,73.0
18361010,2017/01/31,03,0,0,0,0,,0.040,0.02,1.92,1.94,0.005,8,,N,4.1,1.4,76.0
18361010,2017/01/31,04,0,0,0,0,,0.039,0.02,1.93,1.95,0.005,9,,N,3.3,1.4,82.0
18361010,2017/01/31,05,0,0,0,0,,0.038,0.02,1.92,1.94,0.006,7,,N,7.5,1.5,75.0
18361010,2017/01/31,06,0,0,0,0,,0.039,0.02,1.93,1.95,0.002,6,,ENE,1.8,-0.3,96.0
18361010,2017/01/31,07,0,0,0,0,,0.038,0.02,1.93,1.95,0.006,6,,ENE,1.6,-0.5,97.0
18361010,2017/01/31,08,0,0,0.002,0.002,,0.035,0.02,1.92,1.94,0.005,5,,NE,1.3,0.3,95.0
18361010,2017/01/31,09,0,0,0.002,0.002,,0.037,0.03,1.93,1.96,0.004,4,,ENE,2.2,1.8,88.0
18361010,2017/01/31,10,0,0,0,0,,0.040,0.02,1.92,1.94,0.004,4,,NNE,2.5,3.2,81.0
18361010,2017/01/31,11,0,0,0,0,,0.039,,,,0.004,5,,ENE,2.6,1.9,85.0
18361010,2017/01/31,12,0,0,0.001,0.001,,0.037,,,,0.005,4,,ENE,1.6,2.1,82.0
18361010,2017/01/31,13,0,0,0.001,0.001,,0.036,,,,0.007,8,,ENE,1.6,2.2,78.0
18361010,2017/01/31,14,0.001,0,0.001,0.001,,0.038,,,,0.004,2,,ENE,2.5,2.1,87.0
18361010,2017/01/31,15,0.001,0,0.001,0.001,,0.039,,,,0.004,4,,ENE,1.4,2.6,83.0
18361010,2017/01/31,16,0.001,0,0.001,0.001,,0.039,,,,0.004,7,,ENE,1.7,2.4,79.0
18361010,2017/01/31,17,0.001,0.001,0,0.001,,0.040,,,,0.003,4,,N,0.8,1.8,82.0
18361010,2017/01/31,18,0.001,0,0.003,0.003,,0.038,,,,0.003,6,,WSW,1.8,2.0,86.0
18361010,2017/01/31,19,0.001,0,0.005,0.005,,0.035,,,,0.004,7,,S,1.0,1.9,85.0
18361010,2017/01/31,20,0.001,0,0.001,0.001,,0.034,,,,0.003,4,,SSE,1.2,1.6,87.0
18361010,2017/01/31,21,0.001,0,0.002,0.002,,0.031,,,,0.003,3,,S,2.0,1.0,89.0
18361010,2017/01/31,22,0,0,0.003,0.003,,0.028,,,,0.004,7,,E,1.2,0.5,93.0
18361010,2017/01/31,23,0.001,0,0.011,0.011,,0.018,,,,0.009,5,,SE,1.5,0.3,95.0
18361010,2017/01/31,24,0.001,0,0.017,0.017,,0.009,,,,0.007,8,,SE,1.8,0.2,96.0
